3.8599408235209,0.254985864779954,1.254034533837,-1.20454518525495,0.808660174187355,-1.44009843905251,3.19367319131437,-0.517678129485641,-0.546520301908017,-0.17506975510832
-0.747786277506481,1.47482546292436,-0.0935676435779614,-1.43797596845927,-2.75738730556774,-1.12813929467738,-0.694023575347625,0.695757168866355,-3.15608248869118,-3.45003620081085
0.255763937527495,2.35853438940438,-0.354632571061242,0.636319486049483,2.75940582396842,-0.520086855913814,3.53034391180005,3.16644258367871,3.16653257047684,-1.31888677487184
0.869297837609123,-1.17883725342358,1.87064843644602,-1.48476108464486,-0.412246728954767,0.506030062065708,3.57891695015045,0.272847582258599,1.01712791031759,-4.68724892840602
-1.3503098852912,-4.54323650414404,-0.423132744831848,-2.87371495720866,-2.38883749932662,-1.21229514494823,0.434565338665082,-1.3685281573855,2.15620328073064,0.0144001290806681
0.647062586121164,-0.0513612419840991,2.71247314859905,1.31813862123193,-0.825896470252343,0.768457562337041,0.639731771364733,2.86455156318925,0.105338934194281,-2.05537412396605
-0.457252945593965,-2.94119898231408,0.622109894575259,-3.22547308298919,-1.14244114914595,-1.69609860783558,-1.61591048855722,-3.74438196875845,0.718359173975336,0.486136910900001
0.388534123002651,2.69616422128333,-1.98102124697531,3.41693769841271,-1.77981942224192,-2.01208726795439,1.55148942479866,1.04300270145739,-1.98056154942689,2.24652531095293
1.10755222673559,1.0144054747581,0.814844466297451,-0.971223163010424,0.958815721085961,1.24558222845897,0.978413191558818,-2.47729235787862,1.5655231600273,-5.00850365446366
1.8461307742838,-1.9521262820232,-1.83754098550016,-1.45859998209783,-1.09693212070039,2.01659267350461,-0.397153563070744,1.47080240986711,-2.50660030240746,-1.81507759793715
-2.70564832810383,1.82137736224071,-0.743476591582664,1.05493217250771,6.4628514731208,-2.45544737665136,-0.372962764486283,-1.54353310701754,-1.57026898099758,1.01999294499513
0.144774371557501,-1.73874357333476,1.05029732034681,0.870524346872802,-1.61029578887578,-0.245028999602357,-2.45011336132157,-0.44019602759861,-3.61168658806015,2.4258617059018
-2.35630975218905,1.92480706115456,-1.37490972367754,-0.565011530948156,-1.71842556829801,0.978528244331069,1.63607158969696,1.75663758393174,1.91425917285501,0.46668550387451
1.94546013846962,2.17743571401718,0.0123838563936488,-1.86808287778725,-2.62898328570601,1.36913510659527,-6.45172162408574,-2.35687252134484,1.0759662187127,1.77350797043414
1.90003140380842,-0.56548398343457,2.43099724162887,-3.18276792717565,1.64466684871966,0.359060413175036,-0.48643954535908,-0.763959249421068,2.29875552352427,0.194792810178966
2.08505877630744,-2.83095277702404,0.345307603639968,0.353089997111203,0.121412034446722,1.89121738256292,0.602102908088184,2.48975479125964,-1.86468516465466,-0.840912860458804
3.71590518232175,1.41229207279963,7.38096527379056,0.0892341595521164,-0.0314423216476531,-2.92743956428935,3.41497411031134,-0.393480673535584,1.67715889316433,0.438270410492743
0.598305329033886,1.24108610294877,-2.01257698693069,-0.234001785642708,-0.456157337360651,3.16992858216791,0.692270865641985,2.65669425722083,1.07307646373287,-0.0759275541523062
-2.75943310218131,1.52354748377004,0.588059068113342,0.660291939511857,-1.91915519664034,-0.713614524129512,1.6494778442847,0.901744727655132,0.540974984134535,-1.36618081482632
-1.76087796140741,3.28980775949466,-0.725759732451465,-0.0184808099963403,2.50873164396709,-2.27105374077839,0.154861393946816,0.764118884718069,-2.82394834928154,2.37592817292322
-0.474099604070127,-1.56986523645057,2.03837381300418,0.0881889679157131,-2.52769005143607,-3.06206983361656,0.807018618451471,2.95776757022672,0.435033058939081,1.63293050655256
-0.188859656398332,0.629043071519633,-1.97110227825349,2.76888284523335,2.80237354716146,0.183834585805338,0.798703635325873,2.98827590014334,0.109683688402531,-0.846918327235661
-1.48548565741734,-1.50051545894448,0.947991771501761,-0.507392155599783,3.8759450537794,1.21922301118591,-0.216630570986059,2.28759711523679,1.14320894051209,1.78851906095192
-2.76245847620363,0.999990636606909,1.72909979382674,-0.876227685023579,-1.263234929754,2.61661309447891,0.406245404473517,-0.532880804880903,0.646249806267839,0.393542379197571
-2.61427541595842,3.95931383119396,0.747328143760993,-0.424676657408975,4.68270581724931,0.758130074654613,-0.905756016258227,1.50732498344737,-1.4947392324016,0.443648795594656
-1.27818519526499,0.886161509681794,0.152673037700883,0.467607501555438,0.83260837323232,0.169254076413755,2.17061552166515,0.539304023036403,-0.556768352375392,2.32275160127286
-2.21939986391397,-0.331369611142484,-1.47402601751958,1.89178867226496,-1.00115607340909,0.553509668311837,-0.974237543537008,2.6824815204592,0.168080487252887,-0.991752656512883
-0.444677399462362,-2.28633267280066,-1.4443858965847,-2.05531753221088,-3.15684016244027,-0.607136608725466,-1.10963553450965,2.37915591834381,0.246043808999305,-3.05948299789406
-1.59547660147544,-3.38103556195145,-0.553570203592678,1.06520475967043,1.25336220569245,2.41522236329332,-2.13381480559936,0.815245641238669,-0.478298870432102,-4.94134714195512
2.52182180726038,3.87796667894596,-0.623181010514809,-0.279300599355904,-1.40275750007355,-0.176437186834173,-4.45094766795816,1.69735152035724,-1.10998788510473,-2.62107921297661
2.06401777547637,-1.65466106196673,-0.101795339531726,0.999103470351314,0.105993261670158,1.35004834978449,-4.39611646783377,-1.1283175310697,-0.676623972923546,0.525211817216931
-0.573048229102191,4.93138433138369,-0.53684329142053,-1.49729793239158,0.176285700490715,-3.36527216607883,0.244467108342098,0.371004700932098,-1.94840237171078,-1.19849947671379
3.5988511000397,4.78841139928273,-1.0678716011074,-2.99026457314046,-0.644951870265651,-0.110314274010664,-1.78184915675584,1.02915369495254,0.461638178882968,0.580703325516707
-1.7326553347193,0.93419649198425,-2.7357224073754,2.19881012342844,-0.209619219166546,0.303260641722098,-2.017824685432,0.188647053935454,-0.274183584682691,-0.625067370175011
-1.91743570885376,2.71022061305716,-0.606704831200498,-0.0297402090340987,-1.52054453567733,0.744422340956665,-3.66849142326335,-3.60580067038067,-0.670906932448977,-1.97454161941303
-1.86079085230144,1.80957560139652,1.36806664638026,-2.83409476342838,-6.89739612768918,0.0224258590895796,-1.3854909487504,0.0578365131282036,-2.46150882242849,-1.04415333204371
-0.841814206655358,2.08352403576231,0.816747282194602,2.18615629596856,0.0127501085380999,-4.16102056215126,-1.39970387173623,2.97889932387513,0.00814691970733757,-0.267951756626421
0.83858080192826,1.96109891916312,-0.0559544900897532,0.603939940119905,1.22420622189315,-1.06933721009342,0.750829907085857,0.563708673989779,2.09550426658353,1.20144238668077
-3.27771470295257,-1.77489724699793,-2.72967589798558,0.857459827105181,-1.25301407454535,0.156861304133404,-1.11967783641619,0.0124172773603771,-0.154939667176254,-1.00556801253899
-1.31297310531536,0.797363167162863,0.309833056479571,-3.83620349081764,1.1240198062175,0.022838228141717,2.86978435089469,-1.38292489850141,-1.48145088443205,2.00912197021764
2.20778018382392,-1.4397646909745,5.2074419311016,0.885062682101557,-0.32704742485356,1.93324515703023,-2.57261609331796,4.07808462817663,0.0818499758334719,-0.389381769350672
-1.42420540013568,2.69496435001218,-1.07924742451177,0.636418645470277,-0.522774899273556,-0.636870446387143,1.49790201394449,-0.915202049707359,-2.2920978217222,2.90469821225296
3.66580051603035,-3.41397177746243,0.421758202795815,-0.874965569425997,2.27865850247219,0.675054251899935,-1.23566235681557,-3.07918051006169,-1.32608216678483,1.73463301340684
0.0151804234917662,2.15154607723851,0.0881985262414845,0.800698611593702,1.56612556140103,-0.00134377219454379,0.26461399063755,2.06608295058134,-1.34507756435342,0.103803238760306
-0.0935445619818513,1.66843481330941,-0.279461009795958,3.22332294002153,-0.242270621622119,1.15853383163804,3.40640505661204,-2.02118532222341,-4.42360562604961,-0.120696381715212
-2.42259867360247,2.92423576275369,2.87281854716955,3.36174582870985,0.433998373346617,-0.761737283167011,-5.51578437961516,-4.34015720993051,2.04590104374615,-1.84210279262496
-2.64749185742596,-2.81287768137551,-2.88731798697034,2.0887814679198,-3.48580896405025,-1.97711509015509,0.921349677769152,-4.00295809021619,2.56972694909574,-2.88131502664075
-3.68821296034456,0.807625677900004,0.609211977523587,0.276522835891067,0.179751397928986,-0.18984314967735,4.80339643221316,0.045565439016925,0.290026148273155,1.2374626815338
-1.01851966996666,-4.10443024296767,1.98236823904972,-3.97461564621551,0.745522459062627,1.74890545010367,-3.77953867017739,-3.15446173136514,1.80246441980976,-1.57567558965298
1.39311869966753,1.99983479789978,-1.33665911397122,-2.45930735120206,-3.89085325258266,-1.10961848668562,0.120898298994336,2.16474953160579,1.46934940780342,1.06127918449936
-2.82263923687212,-1.22611691874464,1.41013119579893,1.09156038894939,0.930338460055862,0.116995461614324,2.11272380305728,1.47317677440604,0.529174877531902,0.507762295703279
1.76721242905053,-0.638381497856093,0.442268154962455,0.521455048473836,4.58541214167098,-1.45191579351172,1.98218237638846,0.897199845805639,-1.99863024541227,-2.52646368844957
2.35293819740088,2.73238254411848,0.267422357312699,3.67283540218877,3.34076512867773,-0.400956287630868,2.59148562936148,2.08369414224297,-0.163235256842657,-0.405937990436018
-0.690410684466836,-1.13122796973872,2.17342888988238,-0.945960515225085,3.17446312678137,0.60108354082187,-1.80815959887109,0.317490303560417,-0.201501308990639,0.333185136779731
-1.08508992726433,0.882968284840631,2.03621441095019,-1.84835539731398,1.70004973526545,0.849988837580822,-1.39359630961221,-2.53708298456051,3.35865446761932,3.54983935214477
-1.39106357863845,0.155944212349152,-0.417093334004391,-3.08246584875905,-0.802390490155351,-3.68285434326654,-0.909905524773594,1.44789469404908,-0.290907394996003,-1.54902873963581
4.06615474960589,0.849959290066853,-3.57959506720142,-0.69684241441213,2.60819276186968,-1.6474166821294,-1.69381414628973,1.55207783598368,0.369753602959704,1.88174538372437
-1.73080561534584,1.38579851838178,-3.02153662439977,-0.0172376466393058,0.320770589060334,-0.246618200900585,-1.66144219694222,-1.57126136290251,-0.858877767606127,-0.830716587050752
-0.853105392097434,2.64156251656368,0.421671742753653,4.16410807957664,-0.458390860216751,0.569073789378907,-2.86649827666186,-3.01414389302582,-0.265402484472923,2.62562394609166
0.679021672857256,2.10119444986605,0.457590360621204,1.50678586989058,-1.85499473513114,1.22249728077248,-3.29295916116588,3.27917079495849,0.813928538065777,-4.51908049342624
0.0862063031208986,0.936583430551141,1.38470014567596,-2.02007321174119,1.49723493766911,-1.54325296326785,2.25182268805194,-0.891665692833018,1.01301881273917,2.5999724119914
0.215358498978819,-1.74984339422891,-1.54002927817211,-1.71495886026127,-1.30531638340025,1.49061440232567,5.20768938627021,-0.729625889763242,-3.14977975245835,2.07420239363825
0.064057681719251,-0.176671878454063,-1.6165454128192,1.54705406043686,0.579299377008937,-1.12675699360166,2.21627896896557,-1.39888420764053,-2.31703262416565,-0.26171212820111
-1.01226622301558,-0.362281542757605,0.345079419670176,0.253185412844126,3.13568759313791,2.16968320559559,0.624871440885948,-1.34648404311897,1.43265145284705,-2.90588228273292
-0.477975831063459,2.35253839853093,3.96376467857889,1.41513317703082,1.3043384198138,0.934256436676782,2.43966138213724,0.20411772794319,-0.0548092047943059,-2.29185017309407
2.67947051881799,-2.53117949333145,-0.222275724354541,-0.477489784373829,-0.590852559956468,2.40647521543066,-0.146905780771836,1.10792124937794,-0.692998968271273,-0.518147108410112
3.29741615893872,1.68375029343391,1.79785217610166,-1.31115479233858,-3.01100698085932,2.42885825077432,-4.60286117671738,1.4584828467992,1.91830464355249,2.48349832368256
1.6524243039936,0.820924267841593,-1.51710986384942,-3.13313186263458,2.46926917871554,2.22457286155295,-0.331038159795043,-0.218365518773874,-1.59605100924478,-0.233904368264901
1.9733668503725,-0.326388448844779,2.53671769668029,-1.73707212954663,2.22811473800499,2.13210243884216,-1.09588318911904,-1.13184790260499,1.99075836099001,-1.87238521859485
1.89614918458073,0.879161388412135,2.09483156672744,3.59968490238851,-0.156610469502994,-3.9915827348218,-0.920251547322703,2.40717107052367,-0.890775523627973,0.59247597982665
0.293696078249353,4.62871867207142,-0.0265683447593476,1.29297840559035,1.314662416509,0.263862012829082,-0.304872417995099,0.0461099066544245,-0.411925379713393,1.71933302840583
2.01900825121661,0.686442777730705,-1.98348042712298,-4.19702980024166,2.64522842798251,1.16491896271164,-2.17412807481361,0.363982667586126,0.634788844104772,0.0525041766408048
2.10343413971213,-0.193238071790004,1.68638744001596,1.19906123116706,1.57849255015973,0.351942514733894,-0.195227857242959,0.256677685352429,1.98456709301511,3.21901161237437
-0.81021325718482,2.67473297850089,0.451042463477825,-1.87365859377229,1.03121307040812,-0.196243061078823,-0.753098498917444,2.56522733916032,-3.25478295232969,-0.00375006274234456
1.2210885983914,0.484582932654617,0.305009629045095,-2.53588993026939,-2.26194915270211,0.984672969158714,2.35719984260689,-3.858962763197,1.65790309589098,-0.989561861947707
-0.898883380558043,-1.53078515403036,1.13167832599833,1.23684949567807,-3.04569826557232,1.76035339304195,-0.201892629565822,-3.81118540119127,-0.718930335174031,-0.651454597822499
0.222564017296375,-1.52075510179278,1.6036643068257,-0.980527506034676,0.833630066916862,1.75335719103383,2.93590147010823,1.02120900729426,0.581840142578013,0.575879015792486
0.644464368108227,-1.56030231890791,-0.39721040107855,0.824655889656964,0.431771958019651,1.56259715409888,1.27137340250492,2.90871062448851,4.25067109370286,-2.56516107909551
3.59026143779903,1.98632344028849,-3.0942557134862,1.04693315531535,1.0846239912553,2.69666227375491,-1.50892915021577,0.297873484552794,0.358559485853779,-1.7948501686639
-2.3065561269014,0.808379045538026,1.07267211821994,-0.423675781170728,1.91641539264348,0.0571814443964625,4.41694179078335,-0.794796452186319,-0.16041400541878,0.172436864112167
-2.88379379911019,-1.51268957007889,-0.0266956968212607,-2.0294597353403,-1.69947379947096,3.11661015523475,1.66731448983012,-2.26454543883506,2.25704246116585,-0.493104801955392
-1.22383342176425,1.93395060394574,4.13275919103343,-3.17328870823426,-0.149241791572059,-0.869390027765382,-0.83898960606555,3.75770090974478,-0.870055773786358,-1.22785338453777
3.07240008142983,-3.41113272185144,0.147131650072694,-1.25836663666179,-1.06615328254702,-2.78175130157284,0.686247853672768,-0.0193066769512326,-1.57684638207514,1.83683455845688
-0.749938782427361,1.07881144274332,1.9265091074257,2.42153641998389,-1.71536189650704,-3.93143075359641,-1.00080387615656,-0.355723393172847,-1.39361662606919,-2.34864936699971
0.879421158445364,2.65679963365493,-1.41362352976168,-0.771049738818268,-0.815840103010134,-0.682350642573718,1.7652670070356,1.68016863032758,0.00893014197970308,0.559276351796089
-0.137100160394192,-1.07187896584365,0.212767030292982,0.946227792574916,1.19720540728558,-2.08232155702726,3.63223596472094,2.49323226704316,-1.83561176759195,2.86340493865108
-1.81533005209256,1.60455419872015,-0.914911736902683,-0.0901083685147273,-0.913873122775868,4.6768305256778,1.12043310371517,0.58201388212444,2.59454665628138,-3.17220188065282
-1.17186485136717,-1.85503756095046,3.70428546884578,-0.46576232806397,-3.17560123197081,2.33793481418766,0.692614167857916,-3.23540426157638,-3.27647993157422,0.435314474375975
2.0204249521596,0.392007724468918,0.607908438355666,0.929074316884552,-1.10167569206136,4.47320494475773,1.63969951593485,1.04708969957287,-0.387676701340748,3.65091367666113
