1.0343851198943,-0.734518303915771,-1.86797840924737,-0.411972252911017,-0.839219552264552,-1.94451753407027,-1.74443099392716,-0.00187599119147136,1.06382203344702,0.932859020467922
-0.994297065384153,-1.0466108691246,2.068198800854,-2.83495913137424,-0.846339810680833,2.36585702052858,0.986215392236415,-2.75850257129828,1.82886424935931,5.06548494656159
-0.397182899894753,2.47703056116024,-0.841254153965427,-0.466939846211868,-3.67026351696458,-1.4022313857956,1.64594941277632,-1.30542983763766,0.947791665790333,1.35062038909763
1.28947146086749,2.89025364363301,-1.41955597330832,-0.0602228855148071,2.7839773243816,1.71768767916658,-3.77447703896432,1.43814869546945,1.23957729943854,-0.133854291912468
-1.76839161086854,3.13581007109972,-2.1382083933642,-2.00252352935344,-3.51608790488561,-2.20447534131628,-0.651851591815246,-0.135376829208024,1.89184115983229,3.59242279442573
-2.13306944278806,2.54637271908565,-1.72704957272065,1.98246640854798,-1.64171739382071,-1.6484569422089,2.17853910526711,0.628104507401951,0.366112639470263,-0.57189365797925
-0.111723646284027,-3.03847956015169,1.91492828607735,1.31884898777613,1.38985785277787,3.1399367061409,2.53828149479846,-2.91452432828667,0.16531641830925,-1.03907307188335
2.9866667217593,-1.20896645582715,0.29081663180402,-0.328983229755578,-5.35335898258731,-1.78322641463104,-0.600433615781515,0.755246960386302,1.4003469631615,-3.78037805488036
1.64324802929272,-2.01439515436136,0.433878137375855,-0.0798730059394683,-1.85772314288139,-0.410670863220296,-0.497283088344108,-1.14792391028686,1.20488350296824,0.238671160177441
2.01894723583442,-1.48336430747291,-3.11441627874208,1.73080811107981,-0.712458002435112,2.86790711378519,1.91416825104799,1.96182293765153,0.139022969452692,2.76964048710233
0.784855970576399,2.95272837420837,-1.10408849924069,-2.145362081044,1.99441399163524,-0.60550272295544,1.62501916344215,-3.42263672218809,-0.754122719867281,-2.11443860040561
1.77389492343738,0.87443597899563,-2.69028321903997,0.33775047278945,0.128649046102022,-1.18152256297233,-0.285954965855786,0.303257098601245,3.14831207915724,-0.855856337332189
1.39185141515231,-1.79348416977636,0.210469992323007,-1.83427995616444,-3.62310010286379,0.242266241107064,-1.33523458091136,3.04593600768575,0.696148590225959,1.72313894628234
2.83797940702463,1.62244365390521,-1.00953989504727,1.954268784639,2.65054257533435,1.23688944456287,-1.5921875398626,1.15824072015362,2.66816886592921,-0.859323992110067
-2.15043132446073,3.65123943526882,0.420736941059819,6.05117950803566,-1.70737746785978,-0.682017106604807,0.696722579930808,-2.10273261713868,0.971243325145585,2.68123286864146
4.12119812965606,1.66418421590258,2.47133460274486,-2.39605016606665,0.0200092287944201,0.950509956351825,2.7656174209317,-1.79601886064356,-1.4797633545649,-3.26132067213657
2.60269701056134,2.20704973600812,0.746859446679042,-4.04148666646118,0.521672849750809,-3.20711302241712,-0.354225487586363,-4.19780545490993,2.84659265727339,-1.93661484608209
1.21463759296298,1.52333432184568,1.13524622201872,0.500959026154054,0.177738747180551,-0.585212178463687,0.394761489667036,-0.33199800520676,1.58384309148939,4.21385741052675
2.84555305741517,-2.99914858375384,-1.2972229072878,0.798977263057797,-1.3237338269206,-0.985317784855838,-1.79903122794295,-0.374690304391414,-0.0303492178305303,-2.10165033401251
0.602628184145506,0.390255992864858,0.163009887524306,-2.47776133842588,-0.348067687222134,3.15880578450486,-1.42962004820325,1.12376039382272,1.03246942344145,0.26422579595963
1.50397669029208,0.166950136750501,-3.27457037137285,1.95044279131476,2.20704298924463,-2.19663976026679,-1.88768477705274,1.26262610775453,0.566618329284373,-1.01657550242749
-0.0429325192924741,-1.32587561929626,-2.12501583697765,0.192971777682133,0.598659836267719,-1.53592624613727,1.75504427871087,3.43199475941696,0.690800494231751,1.03229046397074
-1.35651394097669,0.320525954444879,2.22999751986383,0.519250392294977,1.78002448579621,-1.88339628910328,1.55487357536173,-1.05709270936306,-0.0511811298886865,2.92524826160442
0.548073312331282,-0.0643764428613819,-0.786328138720923,-0.838914575435838,1.06731571771902,0.0780451167793156,-0.942298133826573,-1.17589770839096,3.31986435550251,-1.92964162322052
5.65140546015401,-2.11782545707395,0.810018196717154,-0.105202119206372,-2.96469817543206,3.12200429642964,-0.8283226384213,-0.109281537072288,-1.11201230483796,-0.835092275695964
3.59387472562356,1.37529465395608,2.07207566173366,-1.28506991012011,1.42839687567921,-2.60831771994682,0.0933964624936992,2.8560436607441,2.29680595001306,0.672488256630932
0.889138244157095,0.544840315426905,0.197031396609301,-1.38195154232074,1.56740036165773,-0.227106504330806,-0.50230995139115,4.40531796296468,-2.76962932715685,3.30990562002673
-0.358194258813596,1.39151280138962,-3.12791001609923,-1.03164430312195,-0.347024604306868,-0.296090498168739,-1.43736338679726,2.87011642708379,0.194012027638396,1.24210797319597
2.61484774836452,-0.35293001291873,1.66478894728421,1.58687871926461,2.71720700618676,-3.81521329732846,0.926313758432465,0.529378847781172,-1.98047419256094,0.842038301774692
0.558860030956174,3.09166524957549,-1.00810946797527,-0.0379163215763491,-2.06433193695581,-0.0257130303790944,0.984265763270262,-1.88108073508148,-0.716029193585665,-2.01856942848291
0.741683511747602,-6.11928790567426,-1.19755860136057,1.58945758588679,-3.01550100794844,4.30194023844074,-0.581740880994998,-4.29220468610582,1.77676578937186,0.780501307180278
-1.66683570679669,-2.06719152498027,-2.84596039946037,0.456367381263294,-0.625719294987726,-1.7862822761413,2.66691289501667,-0.0676544813673557,0.727786551715572,0.843325446116006
2.11104698389911,3.04180845025758,1.08407601389152,1.33770801530017,-1.54911168805446,0.267894754878915,1.19149963250934,0.941082280897972,1.75345725222861,2.98345032010425
0.685614721145804,-1.8359624553246,3.22433875365268,-1.06904701730967,1.47539644761971,-2.25998319086569,-1.3860463735197,-2.16464400079518,-0.419129556349084,1.59601209114908
-1.34120615747316,0.832158174956519,-2.42656370605771,-0.953743961293104,-2.63327557896756,-3.63812424598065,1.9981697054096,0.562101560754421,1.5228400363458,1.82279056506541
-0.537448658674996,-1.1325413720118,2.19513514723843,2.52972057344933,-0.440777078920244,-0.177793974619669,-0.599854031085368,0.920446243879197,0.201543647282585,0.0355033136026559
0.0606014376874247,0.0554472948111482,3.03282450902477,1.86618197146899,-0.561239391660483,-1.0146666029151,-1.05866869866387,-3.62250816959613,-0.537796234133217,1.04498353163254
-1.58424864652752,2.39970896997773,-0.620949045560155,-2.8470960394994,1.45199680005546,3.70536362885425,-2.19195265272023,-2.11073088506413,0.928434658551232,1.12433874185919
-2.22336533951734,0.506159295094365,2.12257627970492,3.81605780171044,-0.62472555836635,1.91088565158344,-2.46286557103582,-2.50151930149173,2.7193107996693,2.844854221456
2.98222555771956,1.41058780132387,1.51128889322416,-2.84689247684133,1.42664428270897,-2.94045414838358,-0.1520257385695,-0.034036720841098,1.28181159874933,0.129008145917339
0.181230553834983,1.23918519681633,1.54182732114795,-3.76026442679604,-1.33557103842765,0.352787117884223,-2.98510230314458,1.98590936933108,3.06826947108224,1.8436994197055
-1.52533199997593,2.30677272979755,2.12012359060214,-2.84231245116599,2.61814465572109,1.0144347173582,-0.344312746488519,2.46186718485736,3.1685201774913,1.56398314395462
2.65882392641947,1.68500142437261,1.59005501927078,-0.713315612597354,-2.21185367237122,-0.363213306330589,-0.841198953059091,2.57345083923125,-2.69926462220553,0.91335960194393
0.314802416495181,-0.719060311864798,1.94736988172738,-1.17861103525227,-1.97247663538139,-0.361398233959558,0.518484593867418,-0.678330065703995,0.172190203809433,1.21908759401953
3.49171211085494,0.782133538580056,2.05737745211262,-2.89142056225325,-0.411904729634657,0.098849683002749,-2.39445724239692,-0.160030897277384,0.630524551916416,-1.78931843733582
1.16528028876832,4.6277611532039,3.63445428208048,2.60570605077739,2.42839159227332,-3.35619894352956,1.0753735983213,0.89783111109104,-1.67172551172587,0.201309649666266
-1.58994669538874,-1.15389174264978,3.09025831484942,-1.08150613977361,-0.971803235602426,1.72334652475612,0.965880391548737,-0.362477157343513,2.29312757744039,2.97135386816519
-0.276288812208107,1.73800948827484,-2.00497721665553,1.19279676779457,1.14578640800164,-0.555602076676749,-2.22317901970922,-3.15566808960486,-1.56788505907313,2.07977226575199
3.61759305205401,2.723056378322,-1.03460221006928,-0.0569513392485337,2.25532322061497,2.04649604912113,1.78165619804868,-0.5644771684759,2.01214406460794,-1.44761468306446
-0.203933251065539,-2.3563581172071,-0.73458610977953,0.754173409463419,-0.0379934314457847,-1.59388332148418,-1.00861461893171,0.346732431309169,1.94433807562628,-2.00553921306729
1.51361796283561,1.88514352457057,0.60039137316907,-0.369266768305709,0.0378754483870832,1.33771464587668,-0.844730678772783,0.368495762907168,-1.2400231998603,3.33296743088304
0.381401203829834,-0.60464592669576,1.63134464706198,1.34146105439153,1.41068690544738,2.04480009044973,-2.68348878879139,-1.22745227868018,4.32106431389593,-2.86910403952713
0.236583558925876,1.12783358152231,-0.627697026010417,-1.18369389573817,1.70734070837129,-1.43052184224945,-0.897655173039793,0.0729097836794755,-2.26689576357952,-2.51265625808797
3.85804919009313,-1.00185716282008,0.0758083590872342,-1.43082517592791,0.677973086629303,1.97865786651182,1.1302580610448,-0.016071086575762,0.343821121891303,3.60317893281379
-2.20829555222515,-0.652847937245053,-2.27265514198112,-1.9888451894824,-4.01479742651868,-3.98967588133311,1.1036116377686,1.72521583640008,-1.12172339473765,0.228115135206981
1.57758458664868,0.496312366947018,1.73921496908028,0.0919803379985545,-0.821665580204379,0.974541269257468,1.346147320696,3.09596192606169,-1.10165451852945,1.21865504659619
-2.57087115858842,2.02515983310404,0.376357315343464,-1.44480914553311,4.67454386808903,2.44259886786714,0.786785519379168,1.58516972340204,0.7944808050612,2.03662862423108
0.324638363447061,-0.855202398511214,-1.91228111226888,2.15864273405948,2.19368629326718,0.511741355277721,2.348420928946,3.27083393857053,-2.4134817181401,-0.249113236238875
1.75408915831601,-1.06511022159913,-3.320198350711,-3.43603957775588,-0.445223351879879,1.64350221363204,-2.25070308237479,-0.0496101617357648,-0.759369997702577,2.68709667912067
0.848932772077142,-1.10113106766565,-0.0272788763755246,2.7161997839024,2.57897231727457,-0.131774086038927,-2.91092234140042,-0.332034958956757,2.06941334606519,0.197620942747403
0.594201852696781,3.13381319501947,-0.763611434777679,0.655942757828479,-2.250375774575,1.61553597736204,3.9423533738424,0.862451171348802,1.45965230900969,-2.6918654717575
-0.333871013212082,-1.12743392743102,0.664287192247934,1.60811355923037,2.87368961271089,-0.512735095797004,1.29280541713379,0.838465498833562,1.02995246960399,3.12794229667299
0.891674349335086,-0.660725901408934,3.8433574985591,1.50025586457826,-0.83960682759421,0.797543769517276,2.45916327916587,1.50439593612098,-0.985975045690769,1.62013063559773
1.46535700839204,3.81978055430449,0.838201529124973,0.484535285772663,-2.36760590700123,0.850919007131645,4.11895535569356,-0.552148944135871,0.196127319048031,0.376696691853131
-1.86639880729163,-2.13741182813361,0.706057826285104,-1.45974003135001,-0.34826707929932,-2.3892529761288,0.763184558494148,-2.00219229558615,-0.625499683700781,3.24570324346828
2.61558742869827,-0.996736492920421,-2.45944371464293,1.44408140941989,-0.825392432319006,-1.61774319323327,-1.3536744017283,2.55859981806336,1.67819696309505,-0.0769088028650678
-1.9488014513223,2.01046591355439,3.56507619190666,-3.59959465863193,-4.3943203155702,0.832800418672294,2.0856861035645,-1.16848735907962,-0.00533247873487091,-0.610086142921319
-0.420841782702968,-0.960652049947149,-2.32214327543549,1.11401178301567,0.463911376554703,-0.399055356837302,0.0579230888871968,-2.88241006190792,1.79908077655308,3.37515978111195
-4.6030273119224,0.389233898353253,0.520956038229811,1.36167457353735,2.52784557547958,1.7158162360471,1.21240895912913,-1.36415441814529,1.96406052253119,0.505043108946605
3.84228851436237,-0.119750329528638,2.42461078378166,1.48443135711327,-0.274910909450826,2.26093107431803,2.23473819873609,-0.373300544796114,1.48031409566095,-4.11469280687944
1.18659960600817,1.4962700115001,0.510967618362121,0.759307177583263,-0.700912332214925,-1.71695848741889,-1.45859783964825,-1.23032885044851,1.085380791903,3.8953953655392
0.310098542576534,0.205832829152255,0.334612164978963,1.7199065804383,3.38758141125531,-0.337168984793015,2.01142308710101,-4.13257051931256,-3.08469322933124,-1.91481910107573
-1.82639931352341,3.68030908962936,0.45649537928849,2.88357087419934,-2.50793767664319,2.06289336061627,-1.4068398226933,-3.15863664493334,-1.56015430870192,0.662468752142349
-2.78154076983947,1.65520525349346,1.51939434908354,1.69386053787435,0.702781168597519,1.94835901588937,3.4497615211803,2.55602615808843,-0.445789824349365,-0.209307219773953
-1.75427678493465,-2.32514851964382,1.63711207386412,-0.831468899381552,1.88625471831217,-1.04788773111468,4.69446055497337,2.0205967848937,2.12368184901841,-2.84194676054029
3.23023307211285,-4.52501669893368,-0.787356192055228,0.965990312670783,-3.00799962524422,2.07162197394233,1.94454191035485,-1.82563914224283,-0.994578686447441,-1.0550923033445
-0.63446352152026,-0.463009674473623,2.43098748066887,0.589931803587757,-5.37987586816909,-2.95149653974009,1.96486338342411,0.347288989865008,0.271548718661915,3.18059644614523
-1.3528729301682,-1.75783061793149,-0.396734874021896,-0.304292356281426,1.2132357263495,-1.53112059972071,2.62233095922753,-1.94583038379209,-2.62238343555989,0.163915297730932
-0.437848510333854,1.04958208444681,-1.91578110324758,0.93110596511419,-1.58591691151305,-1.3929354782653,-1.40659214572379,-2.60208682850929,-0.739338205466919,0.0786775095114832
-0.224835644875236,3.3205210318089,0.939445257487775,0.531867069120681,1.89138622037758,2.25216324026596,2.62932490382724,0.889748435452859,2.07545794394713,0.529279585749694
-1.07529268724872,-0.0303176732637913,-0.434301971086674,-1.20302723356227,1.03808756632915,-2.08651365838923,0.366026804172157,0.701833650878033,1.08077711248432,1.5260505185316
1.69059368883186,-1.62469275068499,-0.332278779874663,1.2864860726549,0.0315654555824261,-0.162370599900136,-2.81594671489218,3.0338998894608,-0.386421094909505,2.4966634025425
1.05223042864874,0.102823191629752,1.66244256693348,3.66929299294699,-1.95799780013912,1.76805780275861,-0.801853728605105,2.90598348755658,1.72882406055314,0.381048425741931
-0.994983609751591,0.0302799350113273,1.2102304348885,1.93218119628001,-0.12893797595138,2.74389409037875,0.545837523642377,-0.710647439779655,2.17353488216401,-2.53545362939116
-2.67311097031862,-0.810438722497609,1.25526361861611,0.239944570538945,-0.121132699578434,-1.40838201194079,-1.37701498482176,-0.150074018833702,2.61378845194807,-0.960164537736241
-3.86471370476964,1.095279692251,-2.02192241095395,1.44838841837898,0.812708408163649,-2.18431389874449,2.38535336003175,0.991519835744658,-2.74570375658685,-2.78641318345952
0.189062399722622,1.79277473855152,1.67216516792254,-1.55760360129925,-2.66925908904056,-2.63185261908011,1.0760978846924,0.369331500647357,-0.531754667284583,-0.381005450875958
-2.75388344442345,3.66173172267873,1.2566588922511,-0.0661195002198583,1.48644499837053,1.35478019047698,3.12943396701569,0.331470612435153,1.53829937213937,-2.79879045575927
3.72175630724775,-0.191935178149424,-1.7963689729675,-3.02901695716066,1.13000183840493,1.60281313837338,2.71226954479609,-0.533140704502454,-0.94343852957369,-1.44851323555997
-0.039618770593739,-0.0675136176678129,0.105688233085696,2.11763920160672,2.15112806562458,0.688898043768411,0.850374621807069,0.776231971862779,-1.97907623164674,3.70506384396668
