0.45053703746051,0.0869188773625058,0.435479771678259,0.386048014450276,-0.387566260419059,-1.1805888342193,0.478720958667198,-0.52263373984399,0.263266681529394,0.425108769172402
1.08219472967419,-0.38028644827156,-1.33205333295967,-1.04379413374475,0.65867558332172,-1.30175950956648,0.871951291707956,-0.478577595829015,-1.9061202197151,1.17429905852155
0.837957588755252,-0.637519259697299,0.810618524889667,-0.613964209184427,0.397933270258141,-0.766152430362477,1.75957022017542,-1.5812712691594,-1.1442063909392,-0.748526999861822
-0.189498943887911,0.587217619412293,0.894208718519809,-0.190624416545433,-1.0019073903342,0.478210625018297,-0.24887457947846,0.455365747378885,1.18511053600652,-0.463387055759982
-1.20844419037762,-0.935736669732827,0.816674297348635,-0.539717115029833,0.483151191618285,0.414693115525394,0.00249162398636968,0.116743363910588,-0.400699025910221,-0.0175858930118272
0.304171646108453,-1.99283135189831,-0.32555400144551,0.432731300515166,-0.0907329339003756,0.507561976564335,0.497825954869079,-0.0584702490657304,1.06193285441841,-0.387415186681482
0.315415064992655,0.147518482877309,-0.309828899141857,0.659208216397631,-1.00861072483117,-0.173335581922029,0.521154087904714,-0.890863721815452,0.175852285163366,-0.223369094813447
-0.811754624958771,1.48230751472279,0.567395046730397,0.763072568612722,0.628938084287388,-0.442894046749334,0.731642945369499,-0.923324543766888,-0.781301225524973,1.52833557713908
1.02118500718441,-0.934948265739032,-1.03212765113097,0.166403453386945,-0.90761082407736,-0.943683572779504,-1.06047403965214,0.828082974393025,-0.114200713225313,0.375060875547674
-0.256776522517562,0.397811443495633,0.458012861462786,-0.242799275170247,-0.366304275096622,-0.853778317233328,1.28043572955298,0.500246607486256,0.104361752327237,0.360756940965885
0.352734442981779,-0.518891807000358,1.51906661689406,-0.443089061216863,-1.12052852309267,-0.0254834471146661,0.0308295184182502,0.0177906971519553,1.50589417248827,-0.0374529266212103
0.243923356214508,-0.29824934603097,-0.811772417306646,-0.269452151989031,-0.0902686546126395,-0.555916160949619,1.34686070465754,-0.490907579786004,-0.845589828869283,-0.390976168979997
-0.364524444948928,-0.744659472734465,-1.07714580769965,-1.30439374060194,0.165319260034115,-0.484550516377195,0.441814510746553,2.02614822960111,-1.02581997067438,-1.29664957181884
-0.460801015167219,-0.168061002734544,-0.486870159938017,0.249989276029783,1.03453616320921,-1.56824147423488,0.943848704342525,0.927658912858332,-0.146748973324051,-0.452615795593191
-0.725815906201405,0.0247365116905812,-0.662718741965369,-0.874604869259195,0.906484023836245,0.313171054121315,0.673757314205115,0.0987427501727327,-0.517569615931576,-1.78779033477468
0.577394876457986,0.307455871116734,-1.01296680278984,-0.0762040479663166,-0.22656963932419,-0.0726124549788294,-0.875719887630918,-0.720790645260239,0.766510182952662,0.367397432017511
-0.254791208505023,0.651000853595117,1.00180634426038,-0.551545738409761,-0.350210162120987,0.131878325532307,0.120984959894123,1.29447010051314,0.36652280353641,-0.16373280900571
-0.317463334124901,0.286594129355105,-0.515313027050268,0.390238855778678,-0.0954510304788558,1.08852848940293,0.543654887989376,1.03441478628639,-0.518853124658308,-0.113765324102788
-0.292581843631487,-0.280412813065548,0.281838040559388,0.431843047304649,1.17729889712934,0.56785497011793,-0.307035536470182,-0.955812899269365,-0.993453296361448,1.13451751255722
-0.0998434373049842,-1.62707394850029,-1.05196566155025,1.07898453053837,0.282630463836263,0.662546586559233,0.640234949638244,-0.224390852314797,-0.331711765478336,0.199526621154914
1.06084585982629,-2.32504284646668,-0.227862092184067,-0.63608933439848,0.00748165896575745,-0.360993002750658,-1.0420061453204,0.0811403594638317,-1.30382665447132,0.721025677939852
-0.128778062187175,0.599335038341698,-0.580057970087731,-0.0326934243312726,0.244019920936167,1.60846545226819,-0.873823436915473,-0.773930933306494,1.30034001300585,1.58619793634033
-0.347669127366682,0.678572696920795,-0.657478980429939,0.237192445697424,0.447409442179761,2.22838223999804,1.15476566327894,0.872375278806893,-0.318965601290439,0.456673471010016
0.374940498474721,2.09859314223968,-0.621237652769042,-0.914738826440989,-1.46320963384982,-0.0127966266574605,0.692182882956819,-0.082321490646944,-0.48474702933311,1.24449703980911
1.05561729556731,0.086881413533786,0.779600730260902,-0.370823740191816,0.337041748564759,0.0698144731661713,0.428636553593869,0.334259439220111,-0.616741064612685,0.61770429442572
-0.809821786969533,0.374764063119091,0.270924557332755,-1.2331802212742,-0.122386687560305,0.67467308297513,1.08683597049205,-0.323951928125331,0.252548928980824,-0.660895069757829
-0.581569366704615,-0.57419309447978,-0.974215699696342,-0.6051268624306,-0.59030342746129,-1.0794989711504,0.540546720414723,0.856743618578068,1.00464414594288,0.504136329546496
-1.01150693435481,0.882588525761822,7.81797448412211e-05,-0.442985199233359,0.317017252129295,-0.601102296986212,0.75514225973942,-1.03871658474856,0.228784866659745,0.97856958054231
-1.04109313435456,0.546679605126289,-0.570264586032996,0.584482726822458,-0.576700439655406,-0.080911857661073,-0.0306222218197262,-0.232527256031913,-0.0669395406408402,-0.0433531630505498
0.0374696148203326,-0.895186949926133,-0.326360409753639,0.410231292297093,-0.477257604749131,-0.199492112130683,0.325999174398159,-0.305821282979159,1.41469303073039,-1.40450364454122
-1.60323301630408,1.46677314848296,0.983155287291493,0.347134783466224,0.721101378900941,0.412122968067265,0.566200847230989,0.225541503554164,0.418724294434285,1.22060554375623
-0.423522071122614,0.519416664847822,0.739126690896626,0.480551616753593,-0.236027463578928,0.0420393129162671,0.745586534373871,-0.112586737742824,-0.479270263899242,-1.1062857986835
0.682029289013622,-0.011431644209864,0.96055924961135,0.139654724861161,-1.02339214904868,0.009645749232201,-1.83382543879407,-0.54759229605022,-0.80710857611648,1.22146053926937
-0.778005403144952,-1.29607806022543,-0.701974324708528,-0.108383547207461,-0.3740988922719,-0.173691494490241,0.0425786387631806,-1.06092047444558,-0.555495382996655,0.487562027880234
-0.370205077414023,0.149464641080742,-0.633315866571744,-0.46383418634218,0.293134789156852,0.952143239399034,0.0430967193930435,-0.597525685028685,-0.687411277487532,-1.11108686976516
1.27492104100628,1.26594661613891,-1.92312751456422,0.985859154837752,0.980734477627592,0.129735646616181,-0.650252733716489,-0.214819965672724,-1.27757031678659,-0.183718810163324
-0.443196716833013,-0.670832929916797,-0.941182988010507,-0.631150763144698,1.26550146571189,-0.38800907133002,-0.0434582270713534,0.329252181797335,0.770747165452384,-0.323764609376272
1.65566592961139,-0.618913847440021,0.890961167947991,-0.124304804129678,1.28382650859989,-0.220006430813821,0.157722846942059,0.154349496249601,0.0783723366436129,0.981234442338239
0.591605478152554,-0.837556495023525,1.02661630742602,-0.413347225205114,-1.44160707950023,0.98325837104147,0.951074835717256,0.526274592093581,-0.228217180860701,-0.95299637295023
0.256391194866159,0.394501624961086,0.512709446181286,0.124483209834474,-0.57997857492479,-0.17733695278874,-0.596154472090354,-0.829542299035178,0.184791100813647,-2.3443708791222
-0.847055565637152,-0.91133488654244,-0.704371277723444,0.296112639017056,-0.184335250192199,-0.36480222668938,0.0262417632582174,-0.872875875839373,0.502702510241568,0.149256334349712
0.852671395371048,-0.257450736936837,0.168025090185372,-0.665387327476857,-1.39207927210906,-0.144592940716903,0.438426629033712,0.782687147766736,0.626513498376135,-0.602657011134099
-2.12586090645824,1.06341225237341,-0.735246968791574,0.704477633639673,0.765719273917914,1.42383054935616,-0.0654021108814003,0.18334663853001,-1.88020891351313,-0.701615111237041
-0.795834061240216,-0.905358024571871,-0.665850627736593,-1.87815418040673,-1.89505332406385,0.315594421449746,-1.7583958802348,0.928694404784373,-0.0490677487249492,0.789589820078418
-0.257596794103244,-0.122392852179273,1.20956421106464,0.390837404853962,-1.90784703951776,0.930590173286328,-0.173486736983961,0.535273518011448,0.127602281564989,-0.497316292099555
0.267252792183459,-0.0514710638383098,0.990429269340414,-0.106121445219975,0.941690064960054,0.393801871214497,1.59989551843223,0.0741097271978873,-0.629774225444256,-0.94203891855488
-0.367009975218901,0.959587545238465,-0.970606317588013,0.512841878681449,1.37771188858281,-0.0131832287258484,-0.717886472794332,0.0203339935924629,0.755075306057698,1.34298640254535
0.679114070814788,-0.66994006424626,0.547189605052272,0.358495841700209,0.671012281005225,-1.79175750467616,1.24439204898019,-0.111171024590033,0.990896911508206,0.432584682470993
0.0204261675260286,-0.762907023013646,-1.02711927685148,0.0557585203736058,-0.0550655664158829,-0.062398647708213,-0.218535893641961,1.5985461862466,-0.00639030259877098,-0.39564023190294
-0.908655462451695,0.755777116920596,0.962344837314193,0.826082602748284,0.669558459612159,-0.0154519928560277,-1.06918075976548,-0.769790302846566,-1.40742128496898,-1.72693483808461
0.436661193309564,-0.926466092973152,-0.725114864478231,-2.59637530640511,-0.109086964437575,0.137001638663345,0.324461173738622,0.385542242470213,0.728658502052463,1.02105624747022
-0.789918256624126,0.24752630611215,-0.763710013454548,1.35273598120275,1.43852479995964,-0.0965520187792448,-0.440037183326035,0.186745778270148,0.453046749716726,-0.560866479791716
0.995864000679268,0.584952629081775,1.04947761553539,1.01466864026677,-0.111946878066569,0.0387284213513072,0.921660357313642,-1.50927158102661,-1.10887697702992,1.40186983368138
-0.725056897629174,-0.0757373984878166,-0.144482539235201,-1.28778779615075,1.20521770996122,0.123272497072899,-0.279316886945691,-0.522598283391162,-1.3349711070023,0.191737523138936
0.398216323689657,-0.400314795936623,0.838862681468819,-0.0275067608343505,-0.423690860309763,-0.648465676558186,0.348885391951837,0.904707907202138,-1.13943600946255,0.122997227629838
0.984403422761595,-1.20761567395011,1.80091264042719,-0.79039062387667,1.67466228849819,-0.382903295741482,0.91830054264109,-0.728159588786962,-1.16177830536293,-0.36986246158778
-0.159409366335599,0.633895917049307,0.278535601074803,-0.621294153981716,-0.0551845676950779,1.09868857433805,-1.25492649360115,0.639356438715185,-0.83859873931832,1.07408541639545
-0.490015265406278,-0.0801115790104406,-0.192856546805499,-0.69603533548379,1.139078129834,1.99293956426534,-0.573079248694296,0.030926531567061,0.363487391557388,0.312674984284043
-0.0562835026388622,0.149421819086916,-0.759052567241746,0.460873369541273,1.26834725829525,0.606681100165854,0.833118892602548,0.597749892907069,-0.679856198208335,0.14716602611115
0.912847926445416,0.836380308156054,0.922412936186541,-0.7987067551762,0.247348851121201,-0.959146756521425,-0.133414304405497,0.12501384376363,-0.525767300392053,-0.10114959635349
-0.743848622506437,0.579909241489256,1.44120665557034,1.08240189630397,-0.456351963257318,-1.02725710961744,0.574544926834305,-0.482804431722702,0.636610756283757,-0.23430448068069
-1.45636156219034,0.347124634802559,0.354055732645357,-0.729049027975307,-0.0703075659546673,0.128926015477329,0.191329768655571,-0.196248117437206,-0.364152458763945,1.00529907529357
1.20400592482282,1.28351108595587,-0.357830102017739,-0.835615681258201,-0.260764351029831,-0.245417583382708,-1.35475706387296,0.235645911460369,-1.44140833837686,1.50296983109714
-0.105980935730749,-0.876121493295506,0.0406241070080358,-1.05148384300242,0.860026061641852,0.449891897242011,-0.455492495873128,1.30666715914253,0.527879972121432,0.408738715115666
-1.4448457439805,0.934144827090434,-0.183171933919525,-0.194917457305386,0.621423237678859,0.05767073054534,0.365926205319884,-0.542428354658739,1.40260616058037,-0.467598868330841
0.600094021852745,-1.21060213725456,-0.25367674660571,0.477537793283454,-0.579760290038698,-0.764702401049159,0.507113252971794,0.995038705996416,-0.129136127440837,0.281610037708827
-1.13125679157394,-0.796915674272322,0.508562854464257,-0.610077118291362,0.694468955469054,0.681771197119367,1.12050270264785,1.61903469531431,0.796428259710912,0.884262683339979
-0.171557709911345,-0.16977871289178,1.04525972129006,-0.739650390854882,-1.63852463037966,-0.227994811978897,1.08753925120071,-0.487191548338211,0.150444808654271,-0.724128014909233
-1.07226628713304,-0.669020658432184,-0.528619005514082,0.292493067553869,1.92258200295623,-1.02586487607036,-0.0962091117808779,0.976084207100972,0.621887976074107,1.13428668270626
0.303237065879886,-0.381548109267321,0.191083070101894,0.376807098938041,0.579528799652048,0.949785075658702,-0.678465049033736,-0.176423286067179,-0.449401837809849,0.882238357423881
-0.0830806421174239,-1.31572309409997,-1.48139673683489,0.836282544408713,-1.00147091229133,0.790614412404758,0.389239501950231,0.491017740693406,0.0595214889536186,0.271471198121487
-0.365776752301242,0.113663231912331,0.401135258175523,-0.54707077626997,1.01814860290907,-0.226833844377791,-0.925497632959224,-0.0518140625685766,0.0745617543993586,-0.960376510431658
-1.02573642844606,-0.732112371576778,1.30838882810536,1.6373708418157,1.23800185950139,0.147280916303151,-0.431224226892125,-0.299174029436054,-0.54604599115308,-0.211117474542642
-0.219402615052009,-0.860929245767626,-1.20341810778712,-0.147227178348557,-1.59802562082179,0.93951219531522,-0.558279018256257,0.717427080104319,-0.411317217851541,1.06553893761131
-0.152596241456741,-0.00162824798916062,-0.955301080970657,0.784513763131111,0.757587449784859,-0.0920989452830879,-0.653292320487493,-0.117503167095459,-0.611166962070119,-0.285885242991892
-0.171806586681248,0.443156672657308,-0.134058189574258,-0.918402547125453,0.597913436698143,-0.354629139737178,-0.872801111060802,-0.533237164714934,-0.670614313935476,-0.886522617825126
-0.802538263106812,0.908393379644836,0.183579735376331,0.712965634739502,0.849624534851416,-0.320610002794373,0.218406306691786,-0.889017086559828,0.0941064171376566,-0.403834588287992
0.126314358528787,-0.0865020251363147,-1.99804607210791,0.18380554399515,0.962880852168811,-0.336455494931472,0.321420198194232,-1.22627103939467,-1.29463247580225,-0.00425061858468785
1.32071033524334,-1.29968336746144,-0.35185301183126,-1.06302974440715,-1.24202575498404,0.58031466069809,-0.491761910918081,-1.15914586343129,-0.139305486826959,0.508229669494739
-1.13780382572414,-1.14201398959355,0.25338793362108,0.701353196934485,-1.93872425721416,0.782157839491178,0.045378675093087,-0.581128228758854,-0.628889460743464,-0.387521775598683
0.892309793912136,0.121178463026292,-0.365024918124926,0.572263190329109,0.42540111907202,0.463921231279042,-0.0699966194411344,0.363839106338324,-0.521471658208827,1.31470152842936
-1.00036970853024,-0.317746287941863,-0.86398197797223,-0.194989085602578,0.443510556446967,0.156667832787693,-0.395392947707674,0.541481658880457,0.990021762067189,-0.903882159249061
0.0339852707515461,1.10351231578028,0.0312868946134801,-1.69556119287093,0.270054107972568,-0.0951884635163538,-0.279975995834257,-0.615979724391921,0.443374331280171,-0.666323952761813
0.509513049981219,-1.35058535083734,0.0484249367570805,-0.432400958862839,-0.0562910896645127,0.48277406024734,-1.31786870914764,0.127630595070179,0.860985284887859,-0.402927371126714
